Soil moisture L1 [-]
18.1124	7.68279	9.97648	6.52765	9.80162	23.175	45.906	36.1	30.9333	30.5994	34.1302	9.43067	9.27438	16.754	17.9041	23.7215	149.253	8.77382	8.70105	65.1857	8.70105	8.62565	43.8707	26.3602	29.5692	34.8334	15.1745	3.28491	2.95888	3.06685	3.12952	3.3796	3.29791	9.46002	11.3112	21.6163	1.98994	1.55757	2.3018	2.94054	2.1709	2.58956	2.69741	3.14676	2.66786	11.9892	10.909	179.429	31.0488	27.1932	34.6969	41.2119	42.5567	34.7053	34.4132	26.4712	18.6419	9.45531	2.90819	16.3999	4.5344	4.64628	4.84379	4.94756	5.04217	4.43518	9.83844	6.46414	2.08909	2.51921	2.03081	2.2942	2.51965	2.33951
26.2937	7.95664	10.4589	14.8292	8.13774	15.1941	40.987	40.4436	30.6006	23.8163	23.679	28.129	9.13209	9.32815	16.9881	17.8886	123.431	8.80925	8.54751	15.5049	39.9737	41.8062	22.755	26.6139	34.0887	10.6015	4.73921	3.24998	3.15727	3.06577	3.15048	2.96772	3.00896	4.41783	7.85426	10.3749	2.86245	1.77131	2.63259	1.83746	1.64369	1.88496	1.79813	1.79904	2.16917	2.82306	11.5004	11.1669	187.396	82.8383	46.4583	46.3313	40.391	39.2277	34.1755	26.698	17.989	9.57294	2.9259	14.3803	5.04789	13.5014	13.7409	13.714	14.4673	12.9576	4.99925	4.46483	5.68631	4.21348	1.96921	2.69938	2.48267	2.44404
43.4564	5.96186	11.0857	15.4632	6.18943	11.5152	23.8744	35.1035	34.6918	23.8654	16.6441	16.0865	22.6974	8.73775	9.38022	29.1328	85.5655	8.58693	7.91094	37.2696	39.632	19.3767	23.5226	32.2172	25.2174	7.61519	3.68685	3.08519	2.60167	3.03489	3.18363	3.18662	3.58063	10.7863	4.60657	1.7605	1.66842	1.55366	2.07075	2.55506	2.45172	1.89467	2.30983	1.95503	2.20728	2.51965	3.90088	4.06072	68.7725	9.43067	49.6319	45.0636	45.3535	41.3888	33.3853	26.1819	9.76352	9.72334	17.6306	27.0704	21.3494	21.4953	21.322	27.1213	4.87677	5.20287	5.24567	4.58087	3.17953	3.49893	6.61032	5.52505	2.97828	2.11707
35.4228	4.18428	7.15763	17.5634	7.2448	7.34957	16.939	17.049	29.8801	29.1888	16.7862	9.1022	8.66369	16.2613	22.8179	21.6646	31.1948	31.4573	35.818	39.3915	37.8444	18.7372	27.7932	21.6716	17.946	5.60917	3.19673	3.4182	3.19659	2.84482	2.89185	2.85922	4.33697	10.3222	2.65304	2.95565	1.57253	2.06798	0	2.03081	3.01716	2.54964	2.50538	2.12967	2.67832	1.79813	3.84483	4.72728	11.2401	51.8073	49.7191	50.0811	45.3203	38.1575	33.0606	18.0449	9.47957	9.00948	58.3456	26.9513	27.6891	77.7636	55.8386	16.7309	3.05157	4.81969	4.6198	4.50775	3.09098	2.86556	3.31078	6.53596	5.96653	1.22799
22.3891	6.78861	2.86167	9.47957	9.38022	9.04091	9.07181	9.21885	9.32815	23.1443	21.8113	9.04091	8.97752	16.4765	15.5444	25.9476	26.8418	33.2765	37.4402	37.1071	35.9111	21.0651	14.4304	11.8185	11.315	3.81819	3.18992	3.78961	2.723	2.5753	2.44996	3.51319	3.04025	3.07219	3.32549	3.24016	3.17132	2.10801	2.2561	2.33658	2.93903	2.72123	1.83453	2.30322	1.87187	1.97999	3.95242	3.72877	10.23	0	51.0347	47.9664	44.7125	39.8322	25.9973	9.6608	9.63933	79.718	32.2395	32.8721	78.3297	9.00948	9.27438	9.16149	9.68196	9.78318	3.03728	2.99209	3.06085	2.65125	2.75095	4.5968	13.1763	7.95216
6.9257	7.69488	7.80509	8.46647	9.19041	9.30148	9.6608	10.0148	9.63933	8.80925	16.23	14.0566	8.66369	9.47957	21.5882	21.8754	30.4706	35.4533	34.9944	33.4549	14.8329	6.33254	3.74114	4.89878	5.3723	4.38459	4.79511	3.27436	2.80736	2.68533	3.55913	2.92311	3.38705	2.80643	2.42195	2.77526	1.56233	2.74646	2.22376	2.75569	2.299	1.97564	2.04384	2.43834	2.30989	3.11865	2.71143	3.71078	3.68231	10.0632	389.999	48.4275	43.8696	32.0483	17.5741	9.47957	9.72334	121.979	38.017	76.2264	96.2374	68.4943	38.5792	21.8199	12.1123	4.55676	2.93457	2.85197	2.72537	2.00045	2.03081	2.00045	7.56382	6.9257
9.72334	10.2359	10.1234	25.3478	18.5852	18.6274	18.4668	17.8708	16.643	8.70105	8.3392	8.06204	6.99791	14.6972	15.4702	27.019	31.8173	32.412	31.3014	7.46032	7.63806	2.67572	6.66531	11.16	7.40121	8.67891	3.4491	2.23988	2.69683	4.21235	2.98237	3.00106	2.2942	2.83177	2.99288	3.24409	2.3852	2.92449	3.60404	1.89972	2.26423	2.33035	2.5503	2.76112	2.10692	2.55484	2.22205	3.87152	3.75479	9.59133	285.167	45.2199	37.8068	25.3765	18.2906	9.00948	8.15798	166.478	214.512	123.426	17.4526	17.6276	18.7557	9.76352	3.17078	3.19783	4.41611	4.70161	3.19255	2.95989	2.81172	2.86167	9.35439	8.54751
10.5992	19.2133	18.7424	60.3701	26.1913	200.951	165.344	128.194	91.868	61.7394	30.6769	15.3157	7.13745	7.80509	21.5983	27.6972	27.5683	27.8604	31.7938	7.33538	7.33538	8.3392	21.1384	16.2441	20.8366	5.73142	2.36629	2.38226	4.06666	3.11924	2.55483	1.77556	1.60602	2.95842	2.96813	2.12295	3.97383	2.64227	3.19441	2.03044	2.38523	2.5355	2.72741	2.289	2.27067	2.21653	2.36649	4.10942	3.03761	3.70056	3.27891	292.659	30.3384	26.3564	17.898	9.27438	171.316	238.031	17.3977	17.5042	9.76352	9.35439	9.6608	9.84048	9.47957	12.5326	12.0231	5.00484	4.89887	4.41077	11.1754	17.6592	16.4381	9.32815
10.6082	18.8219	99.9846	285.59	244.713	27.1119	18.7742	19.5813	19.4821	18.9982	18.0332	9.61753	7.85854	15.4028	20.9628	22.1236	22.8865	26.9342	22.8797	78.9717	15.2316	15.4037	8.2503	15.8707	13.7832	1.51795	2.07075	5.02506	2.83744	2.6473	2.79342	2.73929	2.97767	2.53969	2.40075	3.36466	3.40798	3.00672	2.86448	1.94609	2.67711	2.72472	2.37531	2.10263	2.92836	2.07934	3.19068	2.5841	3.69612	3.104	3.32451	10.0289	234.61	24.9792	17.7142	167.335	258.824	17.3343	9.55013	9.59541	9.38022	9.59541	9.96505	18.332	20.2531	19.4266	12.8215	5.59407	5.43825	9.03713	12.1915	11.6159	17.5054	9.68196
10.3731	129.023	317.715	18.973	18.7512	19.4653	19.4674	10.3614	10.4514	10.4726	9.68196	9.07181	7.75055	14.9985	14.6452	16.3238	21.6192	18.0583	24.445	8.01266	109.59	129.657	8.06204	7.52082	39.6585	7.85874	5.36538	3.32244	2.08162	2.60712	2.73399	3.30984	3.25839	3.21284	3.26805	2.74883	3.23311	3.02635	1.95558	1.89108	2.82215	1.68817	2.18902	3.30319	2.12696	2.2495	1.97748	2.70624	3.3631	3.11982	4.20712	10.8621	27.6034	165.181	158.39	251.006	9.68196	9.45531	8.94501	8.97752	17.6413	18.9244	25.6201	27.8503	9.21885	38.4379	14.103	5.61441	7.47631	9.26826	9.12786	12.7469	17.7999	9.9307
139.666	339.387	18.702	18.6275	10.1527	10.2492	10.2623	10.2225	10.2089	10.4186	9.82165	9.04091	7.46032	7.46032	8.11047	15.0348	10.7557	17.5125	22.431	22.5702	6.14112	5.7449	80.1353	43.6059	11.8754	3.23516	2.88562	2.03144	2.41084	2.38152	3.16672	2.74429	3.04295	3.37806	3.77261	3.66563	3.14486	3.21558	3.08519	3.51358	2.2871	2.54508	5.23618	2.03144	2.08696	2.63387	2.11579	1.856	2.98755	4.45765	3.47216	3.32163	10.5997	10.6379	0	16.8891	9.9307	9.84048	16.7471	24.4961	25.6587	30.9764	33.1474	17.1435	8.97752	56.391	14.6971	15.2894	17.0512	7.50601	20.0399	25.5781	18.7336	9.91316
517.877	19.4279	10.3614	10.3731	10.0626	10.1085	10.4186	19.428	20.01	18.2988	17.3932	10.5135	10.2359	7.58005	7.52082	2.63767	10.2181	15.865	17.8019	9.50392	8.6573	5.91556	14.9889	26.6639	10.2897	3.94922	2.51412	1.6812	1.68424	2.83961	3.19558	3.13292	2.52309	2.57981	3.29869	3.42433	3.03152	2.70062	3.83454	2.12295	3.38894	3.10388	3.67958	2.63935	2.10801	2.14047	2.53026	2.05643	3.58299	2.27073	2.68268	3.7541	4.4663	3.49989	2.84592	149.945	17.9794	25.3886	31.4671	30.6896	37.1141	39.9656	24.6399	9.35439	9.1022	81.5011	11.0179	24.0929	15.4515	27.9873	32.5904	25.5871	17.6652	9.45531
18.686	10.031	10.6259	10.0469	19.3428	19.7959	28.1153	28.145	26.4839	26.2069	19.8754	19.6415	15.192	10.1811	8.01266	2.73904	8.46647	10.4081	14.3068	14.2632	7.15561	8.46358	21.8645	20.9212	10.2291	7.27489	3.81593	1.7508	2.72872	2.98444	3.23214	4.05972	2.99565	2.77249	3.34595	3.41055	3.24596	3.28865	3.00798	3.44011	4.60691	3.3896	2.73873	2.63937	3.10879	2.08963	2.08696	2.70928	4.09044	2.24669	2.11707	4.05897	2.57016	4.28139	3.40383	26.3623	99.8765	36.8771	35.9444	42.2593	44.7925	30.7438	18.114	9.00948	8.80925	103.087	15.1974	22.3266	34.0326	38.8603	31.2987	24.2879	17.7257	9.47957
7.06274	10.1234	19.4154	28.0522	28.4861	35.0737	35.0505	34.3706	34.1573	28.6599	28.5162	24.8952	18.3953	15.4675	10.3962	9.13209	2.7238	6.6165	23.2649	11.3219	14.85	16.4084	15.3341	18.521	20.7372	21.1169	7.27865	3.75664	3.29686	3.99441	4.76271	4.10707	3.66229	3.33631	2.86729	2.71265	2.6454	3.61834	4.13996	5.0294	2.97757	2.52892	2.69942	2.40364	2.31938	3.51121	1.87553	2.01088	3.12766	2.05136	2.31164	2.11252	2.35646	2.66786	4.1809	11.2466	9.95291	38.9109	45.8804	48.3579	36.8373	24.5369	16.4444	8.77382	8.58693	127.533	29.4867	39.1031	43.5113	37.4586	30.4655	24.9178	17.3845	9.24684
9.21885	27.4715	36.2359	36.6391	40.8559	40.5565	40.4608	40.5766	36.7832	36.6349	31.8228	26.8984	25.2278	19.9095	18.5802	9.80256	8.97752	16.2131	17.0277	24.2166	29.3064	29.1644	35.4655	39.1477	43.0243	19.793	10.6457	6.063	5.09913	6.3106	4.20175	4.90449	4.52452	3.50265	2.8626	3.18568	3.48096	8.22723	13.5115	4.2325	2.38716	2.93437	2.70459	2.09211	3.73637	1.7713	1.49314	1.7774	0.846967	1.55366	2.86476	2.05725	1.78142	2.80547	4.34699	3.45343	3.46573	0	49.4917	43.9186	30.1226	22.8492	17.8303	9.89537	9.04091	165.193	43.1788	47.3216	42.6262	36.3864	86.9823	52.6511	22.2942	7.69488
43.0803	42.8401	42.4164	47.1932	48.016	47.5957	48.1807	41.6267	41.2982	38.8405	34.4039	32.4907	27.5533	26.4057	19.2827	10.0781	8.54751	9.21885	17.4292	23.5985	23.5614	29.3659	34.7749	39.0699	37.2441	20.8373	10.7941	10.5228	19.4497	7.04305	6.59305	7.27426	5.13342	3.89551	4.9785	4.57122	1.7683	6.93153	8.31318	1.82498	1.94609	2.07075	2.73904	6.20661	2.4554	3.13719	2.46452	3.60969	1.55366	2.78302	1.96832	2.36138	2.32231	3.21054	2.33951	3.74823	3.76086	10.1235	86.2496	33.9806	27.5601	25.8103	19.0665	10.462	9.45531	533.595	48.6799	44.3975	39.377	159.571	51.5064	8.66369	8.80925	8.46647
88.2541	49.2163	53.2767	53.9454	53.0183	53.5946	49.0595	47.3935	44.3251	40.1459	39.1558	34.9335	34.3887	27.9264	19.567	10.685	9.87733	9.35439	16.351	17.063	23.0546	29.5872	33.9963	32.8359	40.2041	20.5921	21.1088	44.6757	19.5184	20.3719	17.3762	6.40765	4.21493	11.293	8.47306	2.03081	46.7583	12.1123	5.78063	3.08693	13.1141	5.58956	6.82921	2.83705	3.85768	2.73344	2.77614	4.55897	2.04963	2.11184	3.0646	2.40364	2.45958	2.64949	3.04615	3.49225	4.16178	3.75979	5.25105	2.15768	17.2778	19.8174	15.9545	17.7257	524.513	7.46032	282.251	239.788	197.087	23.5749	21.9648	50.242	16.3014	8.15798
137.692	57.5796	58.9135	57.2804	58.6477	54.3851	53.8262	52.1553	46.9397	44.6175	40.5576	40.616	35.2251	28.0594	19.7585	19.1505	10.2225	8.3392	9.07181	16.943	23.8409	29.4705	27.8852	36.4504	38.2782	41.4563	41.6363	38.1628	43.6058	40.975	19.3065	8.58932	5.07042	7.18353	18.6328	46.2256	15.5599	5.36988	5.7324	53.9912	7.15769	5.95844	2.35399	6.05193	1.93705	2.22205	3.66296	3.10492	2.12295	2.99748	3.20076	1.87553	3.30017	3.41411	2.14433	2.96549	3.71348	4.4875	3.02123	3.31092	3.41913	58.9298	21.2527	506.246	8.97752	9.21885	8.66369	9.04091	9.19041	16.3506	16.9308	15.9942	29.4175	7.39852
194.665	61.2965	60.9862	61.5497	58.6392	58.1136	56.3735	52.9617	50.9757	46.0321	46.4549	40.3369	35.4875	28.2991	28.0285	19.6063	10.6082	9.7028	9.19041	16.443	23.4389	22.7569	32.3371	32.4978	38.1906	37.6146	34.6056	41.433	39.4225	40.0408	18.7461	10.3185	18.9771	17.4392	44.6969	42.461	13.4965	12.3678	67.4323	19.2657	15.6882	2.40364	5.17788	2.78611	4.77096	3.4822	2.07075	2.03144	2.56945	3.54691	2.65427	3.65578	1.82498	3.55487	1.96921	2.05376	4.33682	2.10512	2.2701	3.45299	4.06261	10.8592	0	16.6725	17.3662	16.8686	9.50345	9.16149	8.58693	8.42483	8.54751	8.58693	8.46647	8.58693
249.86	61.461	61.5897	61.2758	61.3221	59.8393	527.64	476.686	425.551	376.102	324.695	267.625	214.777	166.751	120.038	19.789	18.6146	9.78318	8.62565	16.512	16.8839	28.4768	26.8066	31.8912	33.5604	28.7346	38.2532	35.9586	38.2563	37.7839	17.9224	40.4058	42.1119	42.1473	40.616	37.9804	35.0062	169.164	14.913	28.7982	7.64813	7.69488	3.11572	3.00162	3.3283	2.60685	3.67361	1.90392	2.75045	2.91665	4.32129	2.50966	2.58972	4.25066	2.15768	3.20097	3.51588	1.96921	2.2942	3.4156	4.67117	12.7513	83.2625	22.425	23.4705	17.5828	17.822	17.4389	16.6046	9.24684	9.13209	8.42483	8.70105	9.19041
303.565	61.1749	62.2665	62.0536	60.883	522.613	9.74358	10.0934	10.2225	10.1951	10.167	19.2435	19.4389	18.7934	18.7738	78.6155	43.8325	17.1365	8.73775	9.38022	22.9773	21.6181	26.8145	27.5103	23.6575	34.9111	31.032	34.1515	34.2032	37.2982	38.3377	41.5409	41.9856	40.1535	36.6595	33.1704	188.816	8.31318	13.2507	10.7464	2.24669	2.27073	3.29561	4.09618	3.48288	4.23181	2.86546	2.74647	2.56567	5.17083	2.10512	2.2701	2.9093	4.17463	2.01097	2.37001	2.4533	1.82292	2.34459	3.31833	4.90972	3.92723	3.58973	99.7817	22.2639	24.3557	25.4563	23.1914	18.6918	17.1656	16.2304	16.4894	17.075	8.38241
1112.02	62.1157	63.2494	60.2148	504.456	10.1951	10.543	10.462	10.2089	10.2089	10.3496	10.4514	10.3614	10.3375	10.2752	10.483	10.5235	10.2752	8.46647	15.4458	15.4505	21.6198	21.779	17.0331	31.9455	26.4419	30.2056	29.8855	34.6275	36.6294	39.8709	40.3241	40.2805	35.3842	30.7745	32.7911	174.089	7.46032	7.56382	15.8455	2.51965	2.31712	4.7962	3.26091	4.63055	3.41824	3.81383	3.01156	3.32887	5.29099	1.85063	2.07075	2.87845	2.26767	1.91814	2.93324	3.0237	2.86327	3.01683	3.92935	2.05136	2.72659	3.95952	11.2274	40.7549	25.7718	27.783	26.4737	24.1866	22.862	24.7102	24.0324	15.762	8.06204
7.75297	708.23	629.92	551.736	16.2455	18.6701	19.5249	19.5568	19.2134	19.1768	19.433	9.39604	10.7246	10.4406	10.6082	10.4297	10.3731	10.3006	7.52082	7.85854	15.3111	15.5239	8.97752	26.8297	21.8029	25.2931	24.4904	31.3708	33.5676	36.7106	39.2929	38.7999	32.8423	27.6684	31.1955	130.365	50.2741	6.9257	7.58005	24.4475	8.11047	6.9257	2.59663	4.42352	2.94488	4.23581	3.23311	3.76568	3.52656	4.85543	2.22205	2.46357	3.19276	3.8789	2.65744	2.5798	2.8653	3.35016	3.53915	2.6476	4.20534	1.90392	2.87124	3.99041	11.161	11.4484	0	28.1279	30.9498	30.6436	94.719	59.1729	31.3109	8.54751
28.3469	7.20489	6.9257	5.54229	0	26.3278	26.856	27.5579	27.4028	27.5958	17.4064	18.8003	19.4601	19.3916	19.5348	19.4797	19.5367	9.22947	10.167	7.46032	7.69488	6.99791	20.5304	16.3534	21.4754	20.0321	27.6684	30.417	33.4594	35.3544	34.9284	28.5947	24.3161	28.539	134.198	38.2041	8.20458	2.60543	7.89477	9.81582	2.72537	2.11707	4.21503	2.7667	4.33243	2.46357	3.73357	3.21034	3.33314	2.78548	3.29108	2.00045	3.51499	2.51965	2.75239	2.63841	3.34118	3.16906	3.21182	3.01651	4.21535	2.08909	2.11707	3.23942	4.31097	4.58643	13.7363	309.639	35.4899	96.6551	9.78318	8.84408	8.73775	8.8783
16.9588	7.95216	7.06274	68.4665	72.3057	31.5609	33.1052	34.802	35.3099	24.7585	26.1665	51.9118	26.8253	27.7738	28.4673	28.488	17.7731	18.3388	9.39604	10.462	9.07181	7.91094	8.54751	15.7603	14.9454	21.9765	25.9	29.3883	31.2016	31.2779	22.964	19.7823	27.0147	135.876	15.1337	8.94501	8.84408	15.027	6.74279	10.9383	2.40364	6.42678	2.62153	3.0766	3.1315	3.25125	3.63123	2.94906	3.57778	3.83616	2.16052	2.06364	2.33138	2.27073	2.54099	2.79352	3.2237	2.63699	3.06957	3.40049	2.36643	2.44582	2.65385	2.32435	3.16616	7.42969	18.6267	118.93	132.363	18.4898	10.2623	9.52697	9.21885	9.24684
14.4597	7.27085	31.2804	25.3489	13.581	75.0535	40.3833	42.363	32.2048	33.1151	58.7498	9.713	34.7399	36.6612	35.7004	26.4594	26.7677	18.273	18.8319	16.2965	9.22947	10.0934	7.9623	8.42483	15.6682	20.8596	24.4275	25.6408	25.9435	16.6488	12.7142	20.8728	32.4629	31.2417	73.5168	7.95216	31.0574	11.2201	11.2196	11.8526	4.11911	4.86696	2.44404	3.97056	3.27317	3.21075	3.46488	3.49403	4.26479	2.46357	2.75388	5.3537	2.08909	2.22205	3.39596	3.65436	2.66933	2.96584	3.9996	2.17459	2.87448	2.27191	2.01346	1.4536	9.22236	11.1496	11.1049	88.1557	29.6156	19.1325	18.0362	17.5669	17.1999	9.43067
8.2503	22.5081	15.2843	6.93153	7.33538	7.75055	44.9219	38.3106	38.9628	62.948	18.0342	41.4958	43.448	42.9627	35.0256	34.8824	26.4134	27.1368	25.9102	18.1422	18.4158	10.5992	6.99791	7.63903	14.6157	19.8356	20.2891	19.7206	10.9809	5.75133	14.6058	27.4017	27.6205	33.4177	39.6544	27.6137	23.6014	24.2863	30.4978	8.96051	8.56453	1.91397	3.3507	3.7159	3.45072	3.22885	3.41952	5.25534	2.00045	2.57221	2.97604	4.00038	1.83453	3.22715	4.04158	2.48267	3.37257	2.89407	2.44165	3.29546	5.06516	2.68268	3.31636	2.83592	3.63199	2.71143	4.30649	84.5362	8.04686	25.3218	25.4935	25.5633	17.8582	9.61753
17.3207	9.80256	16.1189	0	8.31318	47.0554	42.2666	45.1287	65.7019	27.0467	47.3481	48.672	48.7674	41.297	41.1464	33.9925	35.3979	32.8405	26.1657	26.5948	18.7506	15.1072	9.74358	7.46032	14.4231	15.5631	13.6537	20.3074	7.4138	8.07267	21.5033	22.0285	27.7235	36.2829	22.0744	18.1242	19.1611	29.0906	20.237	19.7156	2.27073	6.34786	4.22521	4.1276	3.35666	3.66826	4.01463	3.09718	2.41413	2.61551	2.68559	3.16681	2.86933	3.11636	2.20981	2.55036	3.43952	2.78717	3.13475	2.68121	3.86957	2.46357	3.44153	3.26117	3.67031	2.76556	4.76751	17.516	72.7994	28.9786	30.5009	26.5578	19.1765	10.3731
12.638	9.98188	16.9276	14.8925	16.3858	23.662	0	293.517	237.617	51.6713	54.6326	55.391	48.0662	48.3452	41.4662	42.4003	41.0087	33.7462	34.2094	26.7064	24.6971	18.1198	10.3962	7.20489	7.85854	8.11047	14.3033	13.7361	14.445	15.1094	15.46	21.5057	33.0358	15.6011	11.8138	13.8609	24.1178	15.9991	15.8957	35.8091	14.2214	7.05248	4.56501	4.02284	3.93516	3.51787	3.82594	3.52652	2.2361	2.52358	3.53623	3.13809	3.44791	2.26277	2.57556	3.72865	2.58568	3.00186	2.14433	3.56646	3.4583	2.24669	3.33445	3.04038	2.39787	3.11161	11.9915	4.21446	3.05737	38.6117	26.2903	23.8922	18.5895	10.0934
8.45463	8.38241	10.3006	17.3107	27.1654	131.292	14.8243	7.85854	21.2328	165.873	58.3469	53.2197	52.0816	49.0931	50.0787	47.7026	40.7785	42.0058	35.2884	31.971	26.945	18.5132	9.33499	10.1527	8.15798	7.52082	7.69488	6.99791	7.75055	8.15798	16.1893	28.9241	8.3392	21.7695	25.6763	19.3779	33.07	30.9689	34.348	32.2329	14.6607	7.46826	5.2207	5.81019	5.36931	3.95295	4.09608	2.3834	2.37083	4.06384	3.0797	5.2163	2.51111	2.85487	4.47704	2.01088	2.2701	2.7199	4.28903	2.08909	2.11707	3.1914	3.04025	3.34439	3.57325	3.61874	4.35082	4.91465	3.74695	3.42212	12.1438	0	16.0196	8.38241
12.6256	7.52082	9.55013	21.9895	23.2622	19.8423	95.048	8.04686	7.53952	7.27085	54.9318	54.2927	53.0151	53.8429	53.2025	48.1596	48.8536	42.1684	37.2123	35.4956	26.1812	18.6854	18.7467	15.7334	10.3962	10.0469	9.74358	9.30148	8.2503	8.42483	8.20458	15.5272	15.599	21.0889	12.7822	27.5078	25.4332	32.2543	28.9441	30.3409	14.9614	7.46936	7.92118	7.54031	5.31899	6.07427	2.31712	2.06035	4.69814	3.70949	10.7995	1.93705	2.73702	2.36138	2.29606	4.47856	2.12591	2.40364	2.68756	2.1485	1.77241	2.72059	2.69409	2.81987	3.19372	2.95291	4.61781	3.85923	4.27563	5.83332	10.691	16.5677	80.7744	7.63903
18.8728	7.63903	14.8131	17.1858	14.9641	86.8933	6.93153	5.78159	4.12019	111.469	106.559	54.1359	55.7147	56.951	52.3929	53.2242	48.2419	43.5702	42.3298	35.2621	27.4185	27.5191	24.1473	18.5132	19.6486	19.3161	18.9984	15.2925	10.3847	8.73775	7.39852	7.63806	15.169	5.11946	22.327	21.1295	31.8172	22.0806	26.5476	29.6405	14.2104	16.4952	16.393	7.26753	9.28586	11.6867	19.7145	12.1486	5.8887	6.93153	18.7608	1.63931	2.49779	2.91577	9.01309	1.90689	1.59485	2.09532	2.35326	2.19488	2.05118	2.38918	2.65227	2.70019	2.8093	3.30296	2.77843	4.29487	7.37448	2.758	10.1951	11.5839	11.0814	44.2615
13.362	7.33538	8.58693	9.43067	90.7035	6.99791	6.99791	5.78159	510.551	274.069	7.85426	55.9691	56.696	52.9167	55.5683	52.0545	48.9032	48.6591	40.8174	35.3809	35.2623	31.7608	26.8407	28.4037	28.1676	26.7375	24.9648	18.5973	16.079	9.34899	9.80256	8.20458	8.15798	16.4653	15.1193	70.8626	16.0365	21.7285	23.322	28.139	35.3909	36.641	15.6245	19.7917	25.5983	44.5436	20.7436	5.33706	10.0305	7.53952	7.18883	4.02411	2.36331	2.35594	2.31856	2.41857	2.50254	2.08679	2.2779	2.00241	1.98698	2.29755	2.81512	2.69147	3.01985	2.3534	2.97573	3.48705	5.30714	2.36138	2.7238	4.42689	11.822	32.2921
7.27085	8.01266	9.32815	9.24684	83.2763	23.2898	47.3893	0	17.2935	7.33538	306.34	254.833	207.682	156.122	103.748	51.4654	53.1583	46.3917	42.6769	40.7298	39.2328	34.0867	35.8845	35.8497	33.8945	31.5107	25.9284	25.0561	17.7568	18.0399	10.6685	9.91316	8.46647	7.80509	70.4576	8.66369	15.0541	16.4527	22.2015	32.4284	32.4853	33.1705	15.8419	21.7383	44.4355	48.3131	10.3918	9.53038	10.2406	8.31318	8.1385	2.74368	2.88215	2.30362	2.10412	2.20381	2.31888	2.5997	2.35479	2.27328	2.13025	2.1916	1.94366	2.26219	2.702	3.08701	2.99451	2.86687	3.88843	1.93705	2.06035	3.51831	11.1743	15.1991
7.56382	8.20458	46.9046	83.6875	17.222	17.6788	22.5315	5.78159	7.06847	12.5723	6.34719	21.8866	8.31318	8.04686	7.69488	54.5434	50.7645	46.9877	47.6932	44.5131	40.2247	41.9759	41.0095	40.327	320.586	265.962	214.512	164.724	116.961	77.7116	37.8108	9.32815	7.69488	7.13745	62.6275	7.46032	8.62565	15.6206	27.0485	26.9672	27.1251	31.4814	18.0116	43.3078	47.048	18.561	22.1018	18.6789	2.03081	3.29852	2.89573	2.70516	2.43006	1.74077	1.64116	2.12013	2.44109	2.01922	2.30443	2.37184	2.44856	2.38102	2.52006	1.98286	2.66644	2.01919	2.1709	2.19679	2.33243	1.70888	1.35849	2.08186	3.49028	4.71525
7.33538	27.5174	26.5613	11.0362	9.30148	17.8817	23.9449	0	8.22723	7.75055	7.71208	6.9257	22.4361	73.9794	144.123	152.533	49.3743	52.7008	50.3413	47.7102	46.5376	45.7952	45.3615	359.499	26.5154	27.4554	28.3779	26.1703	28.7331	19.7964	24.3468	12.9317	2.68268	14.2609	6.99791	40.3211	7.58005	20.2427	21.398	21.7101	26.4045	39.2122	41.9399	45.2367	46.6912	18.1562	9.92235	5.03291	4.10441	3.42199	3.26658	2.91349	2.67989	2.76595	2.45123	3.07534	1.55042	1.59577	2.39751	2.92563	2.34566	2.62991	2.25324	3.07058	2.14433	2.05287	2.26641	2.17662	2.42048	2.11351	1.9722	1.49868	3.84768	2.00045
7.20489	20.748	16.1419	2.71143	8.66369	18.1402	26.0068	15.8005	118.866	12.3695	12.604	8.15798	2.55506	2.50274	3.21307	7.33538	54.2845	52.2786	51.6056	51.69	51.0971	49.594	380.489	18.5614	19.2766	19.3205	19.6858	20.0333	18.0723	19.9774	10.7399	16.8065	9.77325	7.64813	30.92	8.04686	14.4181	14.8372	14.58	20.1329	34.3834	39.0305	44.0624	44.327	45.423	18.5756	8.18778	6.00193	3.96334	3.47107	3.39486	3.14999	2.28015	2.42617	3.02308	2.37455	2.36898	2.00117	2.6735	1.59577	2.80945	2.46586	2.10046	2.18023	1.96921	2.59869	2.52875	3.18911	1.74321	2.22205	2.37753	2.46067	1.86166	1.50686
13.7282	2.51965	2.72537	3.30092	10.3821	18.1581	10.1811	17.2198	61.4836	25.6586	32.9426	9.94565	8.97752	2.9259	2.48267	2.589	51.9632	52.5514	55.8445	453.715	418.077	380.557	10.0781	10.1382	10.0781	10.2492	10.3131	10.4726	10.6346	9.35589	10.3731	8.8783	15.8041	15.7823	29.2449	8.1385	6.99791	6.84798	13.6969	29.4765	35.2767	41.3474	40.9036	44.3009	45.2883	17.6022	11.9029	4.9193	3.68196	3.59321	3.81209	3.28782	2.47938	2.14531	2.60031	2.43224	2.59381	3.23435	1.8737	3.0359	2.08909	2.22205	2.55741	1.9861	1.86344	2.54661	2.63488	3.00623	1.86977	2.08909	1.95962	2.39621	2.12789	2.26739
